"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,0.503608125507619,1,1,1,1,0,1,0,1,1,0
982,0.942349333779375,1,1,1,1,0,1,0,1,1,1
983,-0.0445676294279141,0,0,0,0,0,1,1,1,0,1
984,0,0,1,0,0,0,0,0,0,1,0
985,1.03160134785692,1,1,1,0,1,1,1,1,1,1
986,-0.407580050071366,1,0,0,1,1,0,0,0,0,0
987,-0.116736873411,0,1,1,1,1,1,1,0,0,0
988,-1.149512627896,0,0,0,0,0,0,1,0,1,0
989,0,0,0,1,1,1,1,0,1,0,1
990,0.464468874521937,1,1,0,1,0,0,0,1,1,1
991,0.205012354236259,1,0,0,1,1,1,1,0,1,1
992,-1.6256133870165,0,0,0,0,0,1,0,1,0,0
993,0.231099033856041,0,1,0,1,1,1,1,1,0,1
994,0.68387259223002,1,1,0,1,1,1,0,0,1,1
995,0,1,1,0,1,1,1,0,0,1,1
996,0,0,0,0,1,1,1,1,1,0,1
997,0.0845501005297616,0,1,1,1,1,1,1,1,0,0
998,0.867877398532686,1,1,1,1,1,1,1,1,1,1
999,0,0,1,0,0,0,1,1,1,0,1
1000,1.26280577178144,1,1,1,1,0,1,1,1,1,1
