"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
985,-0.417207944935421,0,1,1,0,0,1,1,0,0,0
986,-0.308385255115492,1,1,1,1,1,0,1,1,1,0
987,-2.04629503537091,0,0,0,1,0,1,0,0,0,0
988,0,0,0,1,0,0,1,0,0,1,0
989,2.06423970541507,0,1,1,1,0,0,1,1,0,1
990,0.650134942546381,0,0,0,1,0,1,1,1,1,1
991,0,0,0,1,1,1,1,0,1,0,1
992,0.514283467480032,1,1,1,1,1,0,1,1,1,1
993,-0.397694041460825,1,1,0,0,1,0,1,0,1,0
994,0,0,0,1,0,0,0,0,1,0,1
995,-0.519832826691796,0,0,0,0,0,1,1,0,0,0
996,-0.126480872096248,1,0,0,0,0,0,1,0,1,1
997,0,1,0,1,0,0,1,1,1,0,1
998,-1.06592360716707,0,0,0,0,0,0,1,0,1,1
999,0,0,0,1,0,0,1,0,0,1,0
1000,0,0,0,1,0,1,1,1,1,0,0
