"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
978,0.127008937173866,1,1,1,1,1,0,0,1,0,0
979,0,1,0,1,0,1,0,0,1,0,1
980,0,0,0,1,0,0,0,1,0,0,0
981,0.660024912644995,1,1,0,1,0,0,1,0,1,0
982,-0.452546892217489,0,0,1,0,0,0,0,1,0,1
983,0.113364888720407,1,1,1,1,1,0,0,0,1,1
984,0.134882864546033,1,1,1,1,1,1,0,1,1,1
985,-0.361546032643282,0,0,0,0,0,1,0,0,1,0
986,0,0,0,1,0,1,0,0,1,1,1
987,-0.916462591689771,0,0,1,0,0,0,1,0,0,0
988,0.389926363076083,0,0,0,1,1,1,0,1,1,1
989,0,0,0,1,0,1,1,1,0,1,1
990,1.29550104695247,1,1,1,1,1,1,1,0,1,1
991,0.627953647527598,1,1,0,1,1,1,1,0,1,1
992,1.12859240672416,1,1,1,1,1,1,0,1,1,0
993,0,1,1,1,1,0,1,1,1,1,0
994,0.394379767382303,0,1,0,1,1,0,1,0,0,1
995,0,1,1,0,1,1,0,1,1,0,0
996,0,0,1,0,0,1,0,0,0,1,1
997,0.846909803465912,0,0,0,1,1,1,0,1,1,0
998,1.90296543184756,1,0,1,1,1,0,1,1,1,1
999,0,1,1,1,1,1,0,0,0,1,0
1000,0,1,0,1,1,0,0,1,1,0,1
