"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,-0.145892191325179,0,0,0,1,0,1,1,1,0,0
985,2.90963823137742,1,1,1,1,1,1,1,1,1,1
986,-1.91426523010411,0,0,0,0,0,0,0,0,0,0
987,-0.0321213184688485,0,0,0,1,1,1,0,0,0,1
988,0,0,1,1,1,0,0,0,0,0,0
989,-0.484213848810223,0,0,0,0,0,0,0,0,1,1
990,0,0,1,1,0,1,0,1,0,0,1
991,0.314777042334992,1,0,0,1,1,1,0,1,1,0
992,1.72680650720284,1,1,1,1,1,1,1,1,1,1
993,-0.663274337938495,0,0,0,0,1,0,0,0,0,0
994,0.140718169624782,0,1,1,0,0,1,1,0,1,1
995,0,0,0,1,1,1,1,1,1,0,1
996,1.14267247438789,1,1,0,1,1,1,0,1,1,0
997,0.820515115145088,0,0,1,0,1,0,1,1,1,0
998,0.799765610028913,1,0,1,1,1,1,1,0,1,1
999,0.0906730895171315,1,1,1,1,1,1,0,1,1,0
1000,0,0,0,1,0,0,1,1,1,1,0
