"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,-0.138573455743807,0,0,0,0,0,1,0,0,0,1
987,-0.785954914540734,0,0,0,0,0,0,0,0,0,0
988,-0.0510695509948888,1,1,1,1,1,0,0,0,0,1
989,-1.96371283148365,0,1,0,0,0,0,0,0,0,0
990,-0.676143126450048,1,0,0,0,0,1,0,0,0,0
991,-0.0983301586738777,1,0,1,1,0,1,0,0,1,1
992,0,1,1,0,1,0,0,0,1,0,1
993,0.336248619464934,1,0,1,1,1,0,1,0,1,1
994,-0.484230535654907,0,0,0,0,1,0,0,0,0,1
995,1.1879925054192,1,1,1,1,1,1,1,1,1,1
996,-0.522181582621245,1,0,1,0,0,1,1,0,0,0
997,-0.0644262580762801,1,0,0,0,1,1,1,0,1,0
998,0,1,0,0,1,1,0,1,1,1,1
999,1.96543463609148,1,1,1,1,1,1,1,1,1,1
1000,-1.0852143289402,0,0,1,0,0,0,0,0,0,0
