"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
978,1.8182947621328,1,1,1,1,1,1,1,1,1,1
979,1.06798351074204,1,1,0,0,1,1,1,1,1,1
980,0,0,1,1,1,1,0,1,0,1,0
981,-1.15132254479875,1,1,0,0,0,0,0,0,1,0
982,-0.141458322029184,1,0,1,0,1,0,1,1,1,1
983,1.23130743602817,1,0,0,0,0,0,1,1,1,1
984,-0.401831831793982,1,0,1,0,0,0,0,0,0,1
985,0,0,1,1,1,0,0,0,0,1,1
986,0,0,0,0,0,1,1,0,0,1,0
987,0,0,1,1,1,1,1,0,1,0,1
988,0,0,0,0,0,1,1,0,1,0,1
989,-1.09207723775443,1,0,0,0,0,0,0,0,0,0
990,-1.47784488087023,0,0,1,0,0,1,0,1,0,0
991,-0.100037440698212,1,0,1,0,1,1,1,1,0,1
992,0.82982358682341,1,1,1,0,1,1,1,1,1,1
993,-0.590906885279054,0,0,0,1,1,0,1,0,0,0
994,0,0,0,0,1,0,0,0,0,1,1
995,0.181576251670083,1,0,0,1,0,0,1,1,1,1
996,0.638339901234598,1,0,1,0,1,1,0,1,1,1
997,-1.36961490805082,1,0,1,0,0,0,0,0,0,0
998,-0.0649793139986401,1,0,0,1,0,1,0,1,1,0
999,0,0,0,1,1,0,0,1,0,1,0
1000,-0.270021958258549,1,0,0,1,0,1,0,0,1,0
