"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0,1,1,1,1,1,1,1,1,1,1
985,0.675983656762306,0,1,0,0,1,0,0,0,1,0
986,-3.3447021754637,0,1,0,1,0,0,0,0,0,0
987,0,1,1,0,1,0,1,1,0,0,1
988,0,1,0,0,0,1,0,0,0,0,0
989,1.33594814271329,1,1,1,1,1,0,0,1,1,1
990,-0.927651930640297,0,1,1,0,0,0,1,0,1,0
991,1.1851855234803,1,1,0,1,0,1,0,0,1,1
992,0,0,1,0,0,0,0,1,1,0,1
993,1.74292424939378,1,0,1,1,1,1,1,0,1,1
994,-1.17568166299121,0,0,0,1,0,0,0,1,1,1
995,0.681173816641112,0,1,1,1,0,1,0,0,0,0
996,1.63630107196186,1,1,1,1,1,0,1,1,1,0
997,0.899495924000148,1,1,1,1,0,1,1,0,1,1
998,1.09550266634393,1,1,1,1,1,0,1,1,1,0
999,0,0,1,0,1,1,1,0,1,0,0
1000,0,0,0,1,0,1,1,1,1,1,1
