"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
979,0,0,1,0,0,1,1,0,1,1,1
980,-1.36745891198498,1,0,0,0,1,0,0,0,0,0
981,0,1,1,0,0,1,1,1,0,1,1
982,0,0,1,0,1,0,0,0,0,0,0
983,0,1,0,0,1,1,0,1,1,1,0
984,0,1,1,0,0,1,0,0,0,1,0
985,0,1,0,0,0,0,1,1,0,0,1
986,0,0,1,1,0,0,0,0,1,0,0
987,-0.531473849109786,1,0,0,0,0,1,0,0,0,1
988,0,1,1,1,1,1,0,1,0,1,1
989,0,0,0,1,1,1,1,0,0,0,1
990,-0.0620769343449264,1,1,1,1,0,0,0,1,1,0
991,0,0,1,0,0,0,1,0,0,0,1
992,-0.66025124441159,0,1,0,0,1,0,1,0,1,1
993,2.23309528138228,1,1,1,1,0,1,1,1,1,1
994,0.977273515812246,0,1,1,1,1,0,0,0,1,1
995,0,0,0,1,1,0,0,1,1,0,1
996,-0.0463339123744943,0,1,0,1,0,0,1,1,0,1
997,0.434462806862837,1,0,1,1,0,0,1,0,0,0
998,0,0,1,0,1,1,0,0,0,0,1
999,-0.440910395504411,0,0,0,0,0,0,1,0,1,0
1000,0,1,1,0,1,0,1,0,0,0,1
