"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
983,0.0284451413804179,1,1,0,1,0,1,0,0,1,0
984,-1.46044799354367,0,0,0,1,0,0,0,0,0,0
985,0,0,0,1,0,1,1,1,1,1,1
986,-0.787095021159282,0,0,0,0,0,0,1,0,1,0
987,-0.0889362664258843,1,0,1,1,0,0,0,0,1,1
988,0,1,0,0,1,1,0,1,1,1,0
989,-0.494750320071947,1,0,0,0,0,1,0,1,1,0
990,0,1,0,0,1,0,1,0,0,1,1
991,0.941429028345655,0,1,0,0,1,1,0,0,1,1
992,0,0,1,1,1,0,1,1,0,1,1
993,-0.16056471930455,0,1,0,0,1,1,1,0,0,0
994,0,1,1,1,1,1,0,0,1,0,1
995,-1.91192009689644,1,0,0,0,0,0,0,1,0,0
996,-0.228902870235852,1,0,1,1,1,1,1,1,0,1
997,0.615814769677183,1,1,1,0,1,0,1,1,1,0
998,0.386115292630664,1,1,0,1,0,1,1,1,1,1
999,0,0,0,0,1,1,0,1,0,1,1
1000,-2.27955647934978,0,0,0,1,0,0,0,0,0,0
