"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0,1,1,0,1,1,1,1,0,0,0
985,0,0,1,0,0,1,0,1,1,1,0
986,0,1,0,1,0,0,1,0,1,0,0
987,-2.13301637457315,0,0,1,0,0,0,0,1,0,1
988,-0.26258219169559,0,1,0,0,1,0,1,1,1,0
989,1.35773818631024,0,1,1,1,1,1,1,1,0,1
990,0,1,1,1,1,0,0,0,0,1,1
991,0.760837807778237,1,0,1,1,1,1,1,1,1,0
992,0,0,0,1,0,1,0,0,0,0,1
993,0,1,0,1,0,0,0,1,1,0,0
994,0.68045319736869,1,1,1,0,0,1,1,1,0,1
995,-1.18246912264454,0,0,0,0,0,0,1,1,1,0
996,0,0,1,0,1,1,1,0,1,0,0
997,-1.71608308263752,0,0,1,0,0,0,0,0,0,0
998,1.45097486355256,1,1,1,1,1,1,1,1,1,1
999,0,1,1,0,1,1,0,0,1,0,0
1000,-1.15500855174986,1,0,1,0,0,0,1,0,0,1
