"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0.618139599632781,0,1,0,1,0,1,1,0,0,1
985,-0.77391582725576,0,0,0,0,0,0,0,1,0,0
986,0,1,1,1,0,1,1,0,1,1,1
987,0.832420594788578,1,0,1,1,1,1,1,1,1,1
988,0,1,0,1,1,1,0,1,0,1,0
989,1.1958785548946,1,1,0,1,1,1,1,1,1,1
990,0.369301363799308,1,0,1,1,1,1,0,1,0,1
991,0,0,1,0,0,0,0,1,1,1,0
992,0,1,1,0,1,1,1,1,0,1,0
993,-1.66734728373992,0,0,1,0,0,0,0,0,0,0
994,0,1,1,0,0,0,1,1,1,0,1
995,0.91108392486654,1,0,1,1,1,1,1,1,1,0
996,0,1,1,0,1,0,0,1,0,1,0
997,1.20154856168672,1,1,0,1,0,1,1,1,1,0
998,0.0228710593119328,0,1,1,1,0,1,0,1,0,0
999,0.499209422874346,0,1,1,1,0,1,1,1,1,0
1000,0,0,1,1,1,1,0,1,1,1,1
