"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
977,0.672898812582501,1,1,1,1,0,0,1,1,0,1
978,-0.192855641621625,1,1,0,1,0,0,0,0,0,0
979,0.577442276635726,1,1,1,0,1,1,1,1,1,0
980,0.204142690404559,0,1,1,1,1,0,0,1,1,1
981,1.14589525998589,1,0,1,0,1,1,0,1,0,1
982,0,0,0,1,0,1,1,0,1,0,0
983,0.499837335786061,1,0,1,1,1,1,1,1,1,1
984,0.481454167792082,1,0,1,1,1,1,1,0,0,1
985,0,1,0,0,0,1,0,0,0,0,0
986,0.511706216425964,1,0,1,1,1,1,0,1,1,1
987,0.987589003698083,0,1,1,1,1,1,1,1,1,1
988,1.98556365640408,1,1,1,1,1,1,1,1,1,1
989,0,0,1,0,1,0,0,1,0,0,0
990,0.710070060208365,0,1,1,1,0,1,1,1,1,1
991,0,1,0,1,0,0,0,0,0,0,1
992,1.80121550210181,1,0,1,1,1,1,1,1,1,0
993,0,0,1,1,0,1,1,1,1,1,1
994,-0.769961639106761,0,0,0,1,0,1,0,0,1,1
995,0,0,0,0,1,0,0,1,1,0,0
996,0.43983518572995,1,0,1,1,1,1,1,1,0,0
997,-0.662739924123113,1,0,0,1,0,0,1,0,0,0
998,0,0,1,0,1,0,1,0,1,0,0
999,0.377914762879719,1,1,1,0,1,1,1,1,1,0
1000,0,0,0,1,0,0,0,1,1,1,0
