"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,-1.20632852566321,0,0,0,0,0,0,0,0,1,0
987,-0.827105626316152,0,0,0,0,1,0,0,0,0,0
988,0,0,1,1,1,1,0,0,1,1,1
989,0.427526111927668,1,0,1,1,0,1,1,0,1,1
990,-1.38581472297387,0,0,0,0,0,1,1,0,0,0
991,-1.11278781636944,1,0,0,0,0,0,0,0,0,0
992,-1.70525822379492,0,0,0,0,1,0,1,0,0,0
993,1.27237720369646,0,1,0,1,1,1,1,1,1,1
994,0.440902450717821,1,0,0,1,1,1,1,1,0,1
995,0.556165820939163,0,1,1,1,1,1,1,1,1,0
996,0,0,1,1,1,0,1,1,0,1,1
997,0,1,1,1,0,0,0,1,0,0,1
998,0,1,1,1,0,1,0,1,0,0,1
999,0,0,1,0,1,1,1,1,0,1,1
1000,1.51264771694817,1,1,1,1,1,1,1,1,0,1
