"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,2.14334791226307,1,1,1,1,1,1,1,1,1,1
987,-1.58441821714815,0,0,0,0,0,0,0,0,0,0
988,0,1,1,0,1,1,1,0,0,1,1
989,-0.959410548044575,0,1,0,0,0,0,0,0,0,0
990,-0.831191745015624,1,0,0,0,0,0,0,0,0,0
991,0.26497748933676,0,0,0,1,0,1,1,1,1,1
992,0,0,1,0,1,1,0,1,0,1,1
993,0,1,1,0,1,1,0,0,0,0,1
994,-1.34471977866427,0,0,0,0,0,0,0,0,0,0
995,-0.89878869000379,0,0,0,0,0,0,0,0,0,0
996,0,0,0,1,0,1,0,1,0,0,0
997,-0.808707971038969,0,0,0,0,0,0,0,1,1,0
998,-0.283470129141291,0,0,0,0,1,0,1,0,0,0
999,1.65470339959552,1,1,1,1,1,1,1,1,1,1
1000,-1.66320966863501,0,0,0,0,0,0,0,0,0,0
