"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,0,0,1,1,1,0,0,0,1,0,1
982,-0.323930697569077,1,0,1,1,0,0,1,0,0,1
983,0,1,0,1,1,0,1,1,0,0,1
984,-1.00994050763342,0,0,0,0,0,1,0,0,1,0
985,0,1,0,1,0,0,0,1,0,0,1
986,0.288191218441773,1,0,1,1,1,0,0,1,1,0
987,0.49771075247848,0,0,0,1,0,1,1,1,1,0
988,-1.01168129871076,1,0,0,0,1,1,0,0,0,0
989,0.0446098869484957,1,0,1,1,0,0,0,0,1,0
990,0,1,0,1,1,0,1,1,1,0,0
991,-0.321364198227325,0,0,1,0,0,0,0,0,1,0
992,1.13921709158726,0,0,1,1,0,0,1,1,1,0
993,-1.6742020370769,0,0,0,0,0,1,0,0,0,1
994,-0.214690384551272,1,1,1,0,1,1,0,0,1,0
995,0.433547781210684,1,1,1,1,0,0,1,1,1,1
996,0,0,0,1,0,1,1,0,1,0,0
997,0.761959426244334,1,1,1,1,1,1,1,1,1,0
998,0.740728524495905,1,1,1,1,1,1,0,1,1,1
999,-0.465326536588385,0,0,0,0,0,0,1,0,0,1
1000,0.288581477590069,1,1,1,0,0,0,0,1,1,1
