"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
988,1.6442223786648,0,1,1,1,1,1,1,1,1,1
989,-1.03525802692062,0,1,1,0,0,0,0,0,0,1
990,-0.406045517821406,0,0,0,0,0,1,0,0,1,0
991,-0.0731477900299918,1,0,0,0,0,0,0,1,1,1
992,0.305395710983442,1,1,1,1,1,0,0,0,1,1
993,1.29286595747424,1,1,1,1,1,1,0,1,1,1
994,0.72453768659774,1,1,1,0,0,1,1,0,0,1
995,0,1,0,1,0,0,0,0,0,1,1
996,0,0,0,1,1,1,1,1,1,1,0
997,-0.28076562967997,1,0,0,0,1,0,1,1,1,1
998,0.815091079219128,1,1,1,1,0,1,1,1,1,0
999,-0.667370130250145,0,0,0,0,0,0,0,0,0,0
1000,0.0130402265341369,1,0,0,0,0,1,0,1,1,0
