"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,-1.53544102048434,0,0,0,0,0,0,0,0,0,0
987,0,1,0,1,1,0,1,0,0,0,1
988,-0.399025512871179,1,1,0,0,0,1,1,0,0,1
989,0,1,0,0,1,0,1,0,0,1,1
990,0,1,0,1,0,1,1,1,0,0,0
991,0,1,0,1,1,1,0,0,0,1,1
992,0,0,0,0,1,0,1,0,0,1,1
993,-0.349560962183784,1,0,1,0,1,0,1,0,0,0
994,0,0,1,1,1,0,1,1,0,0,0
995,0,1,1,0,1,1,1,1,0,0,0
996,-0.864577265243501,0,0,1,0,0,0,0,0,0,1
997,0,1,1,0,1,1,0,0,1,1,0
998,-1.1166373643946,1,1,0,1,0,0,1,0,0,0
999,-0.86184651016415,1,1,0,0,0,0,0,0,0,1
1000,0.123299916806121,1,0,1,0,0,0,1,0,1,1
