"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0.298879659815106,1,0,0,0,0,1,1,0,1,1
985,0,1,0,1,0,1,0,0,1,1,0
986,0.336043398344949,0,1,1,1,0,0,0,0,1,0
987,0.314701989522572,1,1,0,1,1,0,0,0,1,1
988,-0.828389599472885,0,0,0,1,0,0,1,0,0,0
989,0.627880011101329,1,1,0,1,1,1,0,0,1,1
990,-0.846675065328124,1,1,1,0,0,1,0,0,0,0
991,0,1,1,0,0,1,1,1,0,0,1
992,0.178401887632817,1,0,0,0,1,0,1,1,0,1
993,0,0,1,0,1,1,1,0,0,1,1
994,0.101433600306598,0,1,1,0,0,0,0,1,0,1
995,-0.504597578439062,0,1,0,1,1,0,0,0,0,0
996,0,0,1,0,0,0,1,0,0,1,1
997,0.463390007887133,0,0,0,0,1,0,1,1,0,1
998,0,0,1,0,1,0,1,1,1,1,0
999,0,0,0,1,1,0,0,1,0,0,0
1000,0,1,1,1,0,1,1,0,0,1,1
