"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
979,-1.20651072038254,0,0,0,0,0,0,0,0,0,0
980,0,1,0,1,1,1,0,1,1,1,1
981,0,1,0,1,0,1,1,1,1,1,1
982,0,0,1,1,1,0,1,1,0,0,0
983,0.866739022107319,1,1,1,0,1,1,1,0,1,1
984,-0.232216223620234,0,1,0,0,0,1,0,1,0,0
985,0,0,1,1,1,0,0,0,1,0,0
986,0,1,1,1,0,0,0,0,1,1,1
987,0.42335308447944,0,0,1,0,1,1,0,1,0,1
988,-0.122447962258186,1,1,1,0,0,0,0,0,0,1
989,1.4002850995339,1,1,0,1,1,1,1,1,1,1
990,-0.511008805471296,0,0,1,0,1,0,0,1,0,0
991,0.198865081724309,1,1,0,1,1,1,1,1,1,0
992,0.273836528595654,1,1,1,0,1,1,0,1,1,1
993,-0.113459017160152,1,0,0,0,1,1,0,1,1,1
994,-0.562166498338073,0,0,1,0,0,1,0,0,0,0
995,-1.22176024517029,0,0,0,0,0,0,0,0,0,0
996,0.333853840542703,1,1,0,0,1,1,1,1,0,1
997,0.733706021422984,1,1,1,1,1,1,1,1,1,1
998,0,0,1,1,0,1,0,0,0,1,0
999,1.50461017073473,1,1,1,1,1,1,1,1,1,1
1000,0,1,1,1,1,1,1,0,1,1,0
