"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
983,0,0,1,1,1,0,0,1,0,0,1
984,-0.41315101150155,1,1,0,0,1,0,0,1,0,0
985,0.489047757715209,1,1,0,1,1,1,0,1,1,1
986,-0.497104545289593,0,0,0,1,1,0,0,1,0,0
987,-1.11655712975403,0,1,0,0,0,0,0,0,0,0
988,0,0,1,1,1,1,1,0,0,1,1
989,1.6081660163569,1,1,1,1,1,1,0,1,1,1
990,-0.860463805817005,0,0,0,0,0,0,0,1,0,0
991,-1.19672094747246,0,0,0,0,0,0,1,1,0,1
992,-0.805498837119946,0,0,0,1,0,0,1,1,0,0
993,0,0,1,1,1,0,0,0,1,0,1
994,0,0,0,0,1,0,0,0,1,0,1
995,0,0,1,1,1,1,1,0,0,0,0
996,-1.08399351509165,0,0,0,0,0,0,0,0,0,0
997,0.448647188846631,1,1,0,0,1,1,1,1,1,1
998,-1.56703698186375,0,1,1,0,0,0,0,1,0,0
999,0,0,0,1,1,1,1,1,1,1,0
1000,1.61834904913723,1,1,1,1,1,1,1,1,1,1
