"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,-0.348590143533435,0,0,0,1,1,1,1,0,0,0
982,2.00103004933386,1,1,1,0,0,1,1,1,1,1
983,-0.962795883121596,0,0,0,0,0,0,0,0,0,0
984,0,1,0,1,1,1,1,0,0,0,0
985,0.165689526451348,1,0,0,1,1,1,0,1,1,1
986,0,1,1,0,0,1,0,0,1,1,1
987,1.10542947493512,1,1,0,1,1,1,1,1,1,1
988,0.258860679998003,1,1,0,0,1,1,0,0,1,1
989,-0.658270479783531,1,1,1,0,1,0,1,0,1,0
990,0.780485121369992,1,0,1,1,1,1,0,1,1,1
991,-0.0968202894829669,0,0,0,1,0,1,1,1,0,0
992,1.17094511865301,1,1,1,1,1,1,1,1,0,0
993,0.687024412859796,0,1,1,0,1,0,1,1,0,0
994,-0.594418278302303,0,1,0,0,0,1,0,0,1,0
995,1.59323717890346,1,1,1,1,1,1,1,1,0,0
996,0,0,0,0,0,1,1,1,0,0,0
997,-0.416589727080445,1,0,0,0,0,0,1,0,0,1
998,-0.929940666928539,1,0,0,0,0,0,0,0,0,0
999,0.315112352550378,1,1,1,0,0,1,1,1,1,1
1000,-0.371034444360441,1,0,0,1,1,0,0,0,0,1
