"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0,0,1,1,1,1,0,0,1,0,1
985,-1.61512635261383,0,0,0,0,0,0,0,0,0,0
986,0,1,0,1,1,1,0,1,1,1,0
987,-0.523894726394507,0,1,1,0,0,1,0,1,0,0
988,1.0675658163099,1,0,0,1,1,1,1,0,1,0
989,0,1,0,0,0,1,0,1,0,0,1
990,-0.830152981103274,0,0,1,0,0,0,0,1,0,0
991,0.0965683146968585,0,0,1,1,1,1,1,1,1,1
992,-0.918981313577951,0,0,0,0,0,1,0,0,0,0
993,0,1,0,1,0,0,0,1,1,0,1
994,0.641684836428118,1,0,0,1,0,1,1,0,1,1
995,0.725995789250272,1,1,0,1,1,0,1,1,1,1
996,0.791235146519491,1,1,1,1,1,0,1,1,0,1
997,0.871930381951362,1,1,0,1,0,1,1,0,1,1
998,0,1,1,0,1,0,1,1,1,1,0
999,-1.22421459354852,0,0,1,0,0,1,0,1,0,0
1000,0,1,0,1,1,0,0,0,1,1,1
