"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
980,0,1,0,0,0,1,0,0,1,1,1
981,-0.256229250685161,1,1,1,0,0,1,1,0,0,1
982,0,1,0,0,0,1,1,1,0,1,0
983,-1.87622663664371,0,0,0,1,0,0,0,0,0,0
984,-0.576535813886226,0,0,0,1,0,0,0,1,0,0
985,0,1,0,1,1,0,0,1,0,1,0
986,0.177262431686897,0,0,1,0,1,1,0,1,1,0
987,0,1,1,0,1,0,0,1,0,0,1
988,-0.268330485567684,0,0,0,1,0,1,0,0,1,0
989,-0.596400909929355,1,0,0,0,0,0,0,0,0,1
990,1.91717045604752,1,1,1,0,1,1,1,1,1,1
991,0,0,1,0,0,1,1,0,0,1,1
992,0.475435105848319,1,1,1,1,1,0,1,1,1,0
993,0,1,0,1,1,1,1,0,0,0,1
994,0.873189195139118,1,0,1,1,1,1,1,1,1,0
995,1.32118017754651,1,1,1,1,1,1,1,1,1,1
996,0,0,0,1,0,1,0,0,1,1,1
997,0.511248101539847,0,1,0,0,1,1,0,1,0,1
998,1.25939017130716,1,1,1,1,1,1,1,1,1,1
999,1.29705298554378,1,1,1,1,1,1,1,1,1,1
1000,0.206072088489498,1,1,1,1,1,1,0,1,1,1
