"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
988,0.417628678253765,0,1,1,1,1,0,1,1,1,1
989,0,0,1,0,0,1,1,1,1,1,0
990,-0.161615282266946,0,1,1,1,1,0,0,1,1,1
991,-0.333240691768165,1,0,1,0,0,0,1,1,1,0
992,0.380093476085483,1,1,0,0,1,0,1,1,1,1
993,-0.320684635430121,1,0,1,1,0,0,1,1,1,1
994,0.206225898188579,1,1,1,1,0,1,0,0,0,1
995,0,1,1,0,0,0,1,0,1,0,1
996,0,1,0,1,1,0,0,0,0,0,0
997,-0.228076139078698,1,1,0,0,1,0,0,0,1,1
998,2.07033026352872,0,1,0,1,1,1,0,1,0,1
999,-0.870568045934161,1,1,0,0,0,0,0,0,0,0
1000,1.15852814162165,1,0,1,1,1,1,1,1,1,1
