"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
986,-0.453543413829752,1,0,0,0,0,1,0,0,1,0
987,2.02044692895766,1,1,0,1,1,1,1,1,1,1
988,1.99795489442377,1,1,1,0,1,1,0,1,1,0
989,0,1,0,0,0,1,0,1,0,1,1
990,0,1,1,0,0,1,0,0,0,0,1
991,-1.57682885160402,0,0,0,0,0,0,1,1,0,0
992,1.41764158436689,1,1,1,0,1,1,0,1,1,0
993,-0.19637302874494,0,0,0,0,1,0,0,1,0,0
994,0,0,0,0,1,0,0,0,0,0,0
995,0.947620849834124,1,1,1,1,1,1,0,1,1,0
996,0,0,1,0,1,0,1,0,0,0,0
997,0.329473979749557,1,0,0,1,1,0,1,1,0,1
998,1.18158063848157,1,1,1,1,1,1,0,1,1,1
999,0,1,0,0,0,1,0,0,1,1,0
1000,-2.12644642226729,0,0,0,1,0,0,1,0,0,0
