"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,0.124039306973287,0,0,0,1,1,0,0,1,0,0
983,-2.06447088136096,0,0,0,0,0,0,0,0,1,0
984,0.663125093161431,1,1,1,0,1,1,0,1,1,0
985,0,0,0,1,0,1,1,0,1,0,1
986,-0.082223684766713,0,0,1,0,0,1,0,0,0,1
987,-1.09887156812299,0,1,1,0,1,0,1,1,0,0
988,1.74997216264646,1,1,1,1,1,1,0,0,1,1
989,0.308648072555054,1,1,1,0,1,0,0,0,0,1
990,-1.12745736919944,0,0,0,1,0,0,1,1,0,0
991,0,0,1,0,1,0,0,1,0,0,0
992,-1.2094882400279,0,0,0,0,0,0,0,1,1,1
993,0,1,1,0,1,1,1,0,0,0,1
994,1.70240787306998,1,1,1,0,1,1,1,1,1,0
995,-1.27368625972512,0,1,0,1,0,0,0,0,1,0
996,0.961102065120076,1,1,1,1,0,1,1,1,0,0
997,0,0,0,1,0,0,0,1,0,1,0
998,0.911730697287702,1,0,1,1,1,1,0,1,0,1
999,0.262560661479288,1,0,0,1,0,1,1,1,1,0
1000,-0.676565451326273,0,0,1,0,1,0,0,1,0,1
