"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
985,-0.601659685305981,0,0,1,0,0,0,0,0,0,0
986,-1.20517278767909,0,0,0,0,0,0,0,0,0,0
987,0,0,0,0,1,1,0,0,0,1,0
988,-2.3199323148131,0,0,0,0,0,0,0,0,0,0
989,0.313498359363838,1,1,1,1,1,1,1,1,1,0
990,0,1,1,1,1,0,1,1,1,0,1
991,0,0,0,1,1,1,0,0,0,1,1
992,0,1,1,0,1,0,0,1,1,1,1
993,-1.48952902954662,0,0,0,0,0,0,0,1,0,0
994,0,1,0,1,1,1,0,0,0,0,0
995,0.217165745615609,1,0,0,1,0,1,1,1,0,1
996,0.821113057292002,1,0,1,1,1,1,1,1,1,1
997,-0.571354232329595,0,0,0,0,0,0,0,0,0,0
998,-2.11764801935936,0,0,0,0,0,0,0,0,0,0
999,-0.484627629723428,0,0,1,0,0,0,0,1,0,0
1000,0.0897723207673766,1,1,1,0,1,1,1,0,1,1
