"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,0.449884338187812,1,0,1,0,0,1,0,1,1,0
983,0,1,0,0,1,0,0,0,1,0,0
984,1.0221393466402,1,1,1,1,1,1,1,1,0,1
985,1.17241445654432,1,1,1,1,1,1,1,1,1,1
986,0.387632532495946,0,1,1,0,0,0,1,1,1,1
987,0,0,0,0,1,1,0,0,1,0,0
988,1.00687098259471,1,1,1,1,0,1,1,0,0,1
989,0.484484648170012,1,0,1,1,1,1,1,1,0,1
990,1.31310100149197,1,1,1,1,0,1,1,1,1,1
991,2.66790507986769,1,1,1,1,1,1,1,1,1,1
992,-0.949709253603961,0,0,0,0,0,0,0,0,1,0
993,0,1,1,0,0,0,1,0,1,1,1
994,0,1,0,0,1,1,0,1,1,1,0
995,0,1,0,1,1,1,0,1,1,1,1
996,0,0,0,0,0,0,0,1,0,1,1
997,0.434361786914242,1,1,0,1,0,0,1,0,1,0
998,0.281802009780581,0,0,0,0,0,0,0,1,1,1
999,0,1,0,0,0,0,0,1,0,0,0
1000,-0.486183974862299,0,0,1,0,0,0,0,0,0,1
