"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,-1.71436296441923,1,0,0,0,1,0,0,1,0,0
983,0.699314583254457,0,1,1,1,1,1,0,0,1,1
984,0.134613776854603,0,0,1,0,0,1,0,0,1,1
985,-0.467685684960249,0,0,0,1,0,1,0,0,0,0
986,-0.555048173831938,0,0,0,0,0,1,0,0,0,0
987,-0.798123128933196,0,0,0,1,1,1,0,0,0,0
988,1.48167823198815,1,1,1,1,1,1,1,1,1,1
989,-0.0689212051676649,0,1,0,1,1,0,0,1,0,1
990,-0.301249510410801,1,1,0,1,1,0,0,0,0,0
991,0,0,1,1,0,1,0,0,0,0,1
992,1.72355291363896,1,1,0,0,0,1,0,1,1,1
993,0.268670140531006,0,0,0,1,0,1,0,0,0,1
994,0.72635214860309,0,1,0,0,0,1,0,0,1,1
995,-1.21077058682263,1,0,0,0,0,0,0,0,0,0
996,-0.437313313889028,1,0,0,0,1,0,1,1,0,0
997,-0.544512612126131,1,1,0,1,0,0,0,0,0,0
998,1.74897419181598,1,1,0,1,1,1,1,1,1,1
999,0,0,1,1,1,1,0,1,0,0,0
1000,1.38001847840525,0,1,0,1,1,1,1,0,1,1
