"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
984,0,0,0,1,0,1,1,1,1,0,1
985,-0.742760546894479,0,0,1,1,0,0,1,1,1,0
986,0,1,1,1,1,0,1,1,0,1,1
987,0,1,1,0,0,1,0,1,0,1,0
988,0,1,1,0,1,0,0,1,0,0,1
989,0,1,0,0,1,1,0,0,1,0,0
990,-1.1728184901829,0,0,1,0,1,0,0,0,0,0
991,-1.2450513247333,0,0,0,0,1,0,1,0,0,0
992,0,1,1,0,1,1,0,1,1,0,1
993,0,1,1,0,0,0,1,0,1,0,1
994,0.32528464945747,1,1,1,1,1,1,0,1,1,1
995,0,1,0,0,1,1,1,0,0,0,1
996,-1.9509081136136,0,0,0,0,0,0,0,0,0,0
997,1.2542412163187,1,1,1,1,1,1,0,0,1,1
998,0,1,1,1,0,1,1,0,0,0,0
999,1.74498657925568,1,1,1,1,1,1,1,1,1,1
1000,0,0,0,1,1,0,1,1,0,1,1
