"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
980,-0.952864269382524,1,0,0,0,0,0,0,0,0,0
981,-0.501579377464401,0,0,1,0,1,0,0,0,0,0
982,-0.248882361307691,1,1,1,1,1,1,0,1,0,0
983,0,0,0,1,1,1,0,0,1,0,0
984,-1.89031320257634,0,0,0,0,0,0,0,0,0,0
985,0.929336462434891,0,1,1,1,1,1,1,0,1,1
986,-0.89296282550062,0,1,0,0,0,1,0,0,0,0
987,0,1,1,1,1,0,1,1,1,0,1
988,0,0,0,0,1,1,1,1,0,1,0
989,0,0,0,1,0,0,1,0,1,0,1
990,0.541659226465933,1,0,0,0,1,1,0,1,0,1
991,1.49855958705164,1,1,1,1,1,1,1,1,1,1
992,1.95245536922483,1,1,1,1,1,1,1,1,1,1
993,0.375501695580455,1,0,1,0,1,1,1,0,1,0
994,-1.49710475995531,0,1,0,0,0,0,0,0,0,0
995,0.0184434708899619,0,0,1,1,0,0,0,0,1,0
996,-0.00700902309051536,1,1,0,1,1,1,0,1,0,1
997,0,1,1,0,1,0,1,0,0,1,0
998,-0.590170508994355,0,1,0,0,0,0,0,0,0,0
999,0.0231902432203076,1,0,0,1,1,1,0,0,1,0
1000,0,1,0,1,1,1,1,1,1,0,1
