"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
981,0.312825910510872,1,1,0,1,1,1,1,1,0,1
982,0,0,1,0,1,0,0,1,0,1,1
983,0.421781678015562,1,1,0,1,1,0,1,0,1,0
984,0.293346164871923,0,1,0,1,1,1,1,1,1,0
985,-2.65149840830809,0,1,0,0,0,0,0,0,0,0
986,-0.418668924981534,1,0,0,0,0,1,0,0,1,0
987,0,1,1,0,0,0,0,0,0,0,1
988,-0.303116698208746,0,1,1,1,1,1,1,0,1,0
989,0,1,1,1,0,1,1,0,0,0,0
990,0,1,1,1,0,1,1,1,1,1,1
991,-1.73133954541218,0,0,0,0,0,0,0,0,1,0
992,0,0,0,1,0,0,0,1,1,0,1
993,1.07851642630103,1,1,1,1,1,1,1,0,1,0
994,0,0,1,0,0,0,0,0,1,1,1
995,0,1,1,1,1,1,1,0,1,0,1
996,0,1,0,1,1,1,1,1,0,0,1
997,0,0,0,0,0,0,0,0,1,1,0
998,-0.240744238620753,1,1,1,0,1,0,0,1,1,1
999,0.831762409993379,1,0,1,1,1,1,1,1,0,1
1000,1.55328817370777,1,0,1,1,1,1,1,1,0,1
