"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
980,-0.0188717625541271,0,0,0,1,1,1,0,0,0,1
981,-0.839402562215225,1,1,1,0,0,1,0,0,0,0
982,0.810974029241495,1,1,1,0,1,1,1,1,0,1
983,0,1,1,1,1,1,1,1,1,0,0
984,0,0,1,1,0,1,0,1,1,1,1
985,0,0,1,0,1,1,1,1,1,0,0
986,0.862405833230712,1,1,1,1,1,1,1,0,1,0
987,2.93351232294131,1,1,1,1,1,1,1,1,1,0
988,0,1,1,1,0,1,1,1,0,0,0
989,1.46612248017658,1,0,1,1,1,1,1,1,1,1
990,0,0,0,1,1,0,0,0,1,1,0
991,-1.46448416326095,0,1,0,0,0,0,0,0,0,0
992,0.345299380057084,1,1,0,0,1,1,1,1,0,0
993,0.840075863855781,1,1,1,1,1,1,1,1,0,1
994,0.562110301077292,1,1,1,0,1,1,0,0,1,0
995,-1.09958706320266,0,0,0,0,0,0,0,0,0,0
996,0,1,0,0,0,1,1,1,0,0,0
997,1.83656760568129,1,1,1,1,1,1,1,0,1,1
998,-0.699693036374508,1,0,0,0,0,1,0,1,0,0
999,-0.384453929022345,1,0,0,1,0,0,0,0,1,1
1000,-1.30652104708836,0,0,0,0,0,0,0,0,0,0
