"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
982,-0.93584672443853,0,0,0,1,0,1,0,0,0,0
983,0.40410390017626,1,0,0,0,0,1,1,1,1,0
984,0.320211924686339,1,0,1,1,1,1,1,1,1,1
985,0.528184929659243,1,0,1,1,0,0,1,1,1,1
986,-1.11203033629149,0,0,1,0,0,0,0,0,0,0
987,0.699673223388698,1,1,1,0,1,1,1,1,1,1
988,0.0849833846074279,0,1,0,0,0,1,0,0,0,1
989,0.74927852152986,1,1,0,1,1,1,1,0,0,1
990,0.184956739568276,1,1,0,1,1,0,1,1,0,0
991,-1.42325069891718,0,0,0,1,0,0,0,0,1,0
992,0.34772899474555,1,1,1,0,0,1,1,0,0,1
993,0,1,0,1,0,0,0,1,0,0,0
994,0.294496587624948,0,0,1,1,0,1,1,0,0,0
995,0.828300767268166,1,1,1,0,1,1,1,0,1,1
996,0.152908678429921,0,1,0,1,0,1,0,1,1,1
997,-0.17741330033405,0,1,1,0,0,0,0,0,1,0
998,0.0487242020133828,1,1,1,0,1,1,1,1,1,0
999,0,1,0,0,1,1,0,1,1,1,1
1000,-0.96126929854353,0,1,0,0,1,0,0,1,0,0
